Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
968.199999999854,0.530118182817219,1.22481951544663,,,,3.04639989848414,4.3037992660195,6.2214117703043,5.59832730718196,7.19148823977191,,8.39575036425586,,,,,8.16473684065109,9.94677551974177,,
968.799999999854,0.591909951557226,1.29560422961268,,,,3.05693031264859,4.33287085975916,6.28974466802683,5.59243787574213,7.21001266754287,,8.45875992483316,,,,,8.21110843706789,10.0286776335135,,
969.399999999854,0.653701720297233,1.36638894377873,,,,3.06746072681304,4.36194245349882,6.35807756574935,5.58415700638404,7.23704390837996,,8.52176948541045,,,,,8.25748003348895,10.1105797472846,,
969.999999999854,0.71549348903724,1.43717365794478,,,,3.07799114097749,4.39101404723848,6.42641046347189,5.57615662216778,7.26472593642545,,8.58477904598774,,,,,8.30385162991002,10.1924818610556,,
970.599999999854,0.777285257777247,1.50795837211083,,,,3.08852155514194,4.42008564097813,6.49474336119442,5.57054959366089,7.28930523933634,,8.64778860656503,,,,,8.35022322633108,10.2743839748266,,
971.199999999854,0.839077026517254,1.57874308627688,,,,3.0990519693064,4.44915723471779,6.56307625891695,5.56510010213458,7.31661401332649,,8.71079816714233,,,,,8.39659482275215,10.3562860885977,,
971.799999999854,0.900868795257262,1.64952780044293,,,,3.10958238347085,4.47822882845745,6.63140915663948,5.56038407591645,7.34643267955043,,8.77380772771962,,,,,8.44296641917321,10.4381882023687,,
972.399999999854,0.962660563997269,1.72031251460898,,,,3.1201127976353,4.5073004221971,6.69974205436201,5.55487101293508,7.36798572910579,,8.83681728829692,,,,,8.48933801559427,10.5200903161398,,
972.999999999854,1.02445233273728,1.79109722877503,,,,3.13064321179975,4.53637201593676,6.76807495208454,5.55069531367666,7.38157069031034,,8.89982684887421,,,,,8.53570961201534,10.6019924299108,,
973.599999999853,1.08624410147728,1.86188194294108,,,,3.14117362596421,4.56544360967642,6.83640784980707,5.54527823924194,7.39040312672547,,8.9628364094515,,,,,8.56031936139585,10.7912173178525,,
974.199999999853,1.08415515180791,1.87785522691063,,,,3.16110851158256,4.5666728725267,6.74370074717849,5.53573643932021,7.38262901531511,,8.8884732326471,,,,,8.6062903491022,10.8571023296499,,
974.799999999853,1.08206620212293,1.89382851086677,,,,3.18104339720321,4.56790213537017,6.65099364451055,5.53816444030493,7.37573526419608,,8.81411005580911,,,,,8.64591015144179,10.8672839521081,,
975.399999999853,1.07997725243794,1.90980179482292,,,,3.20097828282387,4.56913139821365,6.5582865418426,5.53107033175616,7.36489163303622,,8.73974687897113,,,,,8.68763034271266,10.8812240725812,,
975.999999999853,1.07788830275295,1.92577507877907,,,,3.22091316844452,4.57036066105712,6.46557943917466,5.52397215354219,7.35357504360557,,8.66538370213314,,,,,8.72935053398405,10.8951641930551,,
976.599999999853,1.07579935306797,1.94174836273522,,,,3.24084805406517,4.5715899239006,6.37287233650672,5.51931995033898,7.34608910858902,,8.59102052529516,,,,,8.77107072525544,10.9091043135291,,
977.199999999853,1.07371040338298,1.95772164669137,,,,3.26078293968583,4.57281918674407,6.28016523383878,5.51305993180744,7.34153066125659,,8.51665734845718,,,,,8.81279091652683,10.9230444340031,,
977.799999999853,1.071621453698,1.97369493064751,,,,3.28071782530648,4.57404844958755,6.18745813117084,5.50659599196065,7.33274277147427,,8.44229417161919,,,,,8.85451110779822,10.9369845544771,,
978.399999999853,1.06953250401301,1.98966821460366,,,,3.30065271092713,4.57527771243102,6.0947510285029,5.49824274256581,7.32386394697004,,8.36793099478121,,,,,8.8962312990696,10.9509246749511,,
978.999999999853,1.06744355432802,2.00564149855981,,,,3.32058759654778,4.5765069752745,6.00204392583495,5.49031040587594,7.31992579987453,,8.29356781794323,,,,,8.93795149034099,10.9648647954251,,
979.599999999853,1.06535460464304,2.02161478251596,,,,3.34052248216844,4.57773623811797,5.90933682316702,5.48338262352641,7.33064622496535,,8.21920464110524,,,,,8.97967168161238,10.9788049158991,,
980.199999999852,1.06326565495805,2.03758806647211,,,,3.36045736778909,4.57896550096145,5.81662972049907,5.47766978423398,7.34581527122193,,8.14484146426725,,,,,9.03200682594405,10.8704312216717,,
980.799999999852,1.02770869826317,2.05336066494098,,,,3.35535880818513,4.60594447053856,5.88423313499774,5.4747146062449,7.37504559658147,,8.12226227914588,,,,,9.03770940614192,10.8014190921092,,
981.399999999852,0.992151741560054,2.06913326340981,,,,3.350260248575,4.63292344012201,5.95183654953585,5.46647831327729,7.39823228215353,,8.09968309403726,,,,,9.05707887208717,10.7786326317968,,
981.999999999852,0.956594784856935,2.08490586187863,,,,3.34516168896487,4.65990240970546,6.01943996407397,5.46496608487252,7.42116562602415,,8.07710390892863,,,,,9.06592268644516,10.7396027039248,,
982.599999999852,0.921037828153817,2.10067846034745,,,,3.34006312935475,4.68688137928891,6.08704337861209,5.46434678055582,7.44136739049793,,8.05452472382001,,,,,9.07476650080056,10.7005727760489,,
983.199999999852,0.885480871450698,2.11645105881628,,,,3.33496456974462,4.71386034887236,6.1546467931502,5.45923039937518,7.4542157501193,,8.03194553871138,,,,,9.08361031515595,10.661542848173,,
983.799999999852,0.849923914747579,2.1322236572851,,,,3.32986601013449,4.74083931845581,6.22225020768832,5.4552154493015,7.46421576446251,,8.00936635360276,,,,,9.09245412951135,10.6225129202971,,
984.399999999852,0.814366958044461,2.14799625575393,,,,3.32476745052437,4.76781828803927,6.28985362222644,5.45104690218634,7.47644284486207,,7.98678716849413,,,,,9.10129794386675,10.5834829924212,,
984.999999999852,0.778810001341342,2.16376885422275,,,,3.31966889091424,4.79479725762272,6.35745703676456,5.4505811123998,7.48792510618043,,7.96420798338551,,,,,9.11014175822214,10.5444530645453,,
985.599999999852,0.743253044638223,2.17954145269158,,,,3.31457033130412,4.82177622720617,6.42506045130268,5.45140451420726,7.50280733406236,,7.94162879827688,,,,,9.11898557257754,10.5054231366693,,
986.199999999852,0.707696087935105,2.1953140511604,,,,3.30947177169399,4.84875519678962,6.49266386584079,5.44979946649313,7.49978992060056,,7.91904961316826,,,,,9.12782938693294,10.4663932087934,,
986.799999999851,0.672139131231986,2.21108664962922,,,,3.30437321208386,4.87573416637307,6.56026728037891,5.45612778785391,7.48061325061547,,7.89647042805963,,,,,9.12621894526264,10.4854346988666,,
987.399999999851,0.696680197914721,2.18736339388992,,,,3.30689428844749,4.85183724093869,6.5252014332021,5.46570131032394,7.44866827416148,,7.98515438048508,,,,,9.15582624596431,10.5221904515995,,
987.999999999851,0.72122126461234,2.16364013814084,,,,3.30941536481301,4.82794031549171,6.49013558599986,5.47286154080025,7.41462850299681,,8.07383833293809,,,,,9.14764366145902,10.5216514760262,,
988.599999999851,0.745762331309958,2.13991688239176,,,,3.31193644117852,4.80404339004473,6.45506973879762,5.4724662770269,7.37578278853956,,8.16252228539109,,,,,9.14533383523878,10.5376158506623,,
989.199999999851,0.770303398007577,2.11619362664267,,,,3.31445751754404,4.78014646459776,6.42000389159538,5.47159559506821,7.33223034974498,,8.2512062378441,,,,,9.14302400901999,10.5535802253026,,
989.799999999851,0.794844464705195,2.09247037089359,,,,3.31697859390956,4.75624953915078,6.38493804439314,5.47399914296302,7.29518056451304,,8.3398901902971,,,,,9.14071418280121,10.5695445999428,,
990.399999999851,0.819385531402814,2.06874711514451,,,,3.31949967027507,4.7323526137038,6.3498721971909,5.47603658707164,7.26104423076024,,8.42857414275011,,,,,9.13840435658243,10.585508974583,,
990.999999999851,0.843926598100432,2.04502385939542,,,,3.32202074664059,4.70845568825682,6.31480634998866,5.47881979653225,7.22509331938193,,8.51725809520311,,,,,9.13609453036364,10.6014733492232,,
991.599999999851,0.868467664798051,2.02130060364634,,,,3.32454182300611,4.68455876280985,6.27974050278642,5.47948986643994,7.18930946202972,,8.60594204765611,,,,,9.13378470414486,10.6174377238635,,
992.199999999851,0.893008731495669,1.99757734789726,,,,3.32706289937162,4.66066183736287,6.24467465558418,5.47918054648334,7.14788151955083,,8.69462600010912,,,,,9.13147487792607,10.6334020985037,,
992.799999999851,0.917549798193288,1.97385409214818,,,,3.32958397573714,4.63676491191589,6.20960880838194,5.481672402222,7.10757562908844,,8.78330995256213,,,,,9.12916505170729,10.6493664731439,,
993.39999999985,0.942090864890906,1.95013083639909,,,,3.33210505210265,4.61286798646891,6.1745429611797,5.47912361742728,7.08176911375254,,8.87199390501513,,,,,9.1191115307691,10.6726361858512,,
993.99999999985,0.871909330446245,1.97963518269175,,,,3.30387685968729,4.51667708926842,6.17558189892713,5.47514805935965,7.07177267775516,,8.81700189933686,,,,,9.07364615384757,10.667941263361,,
994.59999999985,0.801727795977964,2.00913952899768,,,,3.27564866726426,4.4204861920499,6.17662083668356,5.4774928300652,7.07118960465944,,8.76200989362275,,,,,9.04155611824226,10.6225021067827,,
995.19999999985,0.731546261509683,2.03864387530361,,,,3.24742047484123,4.32429529483138,6.17765977443999,5.48656101146483,7.08636886042698,,8.70701788790864,,,,,9.00969852461335,10.5619964554283,,
995.79999999985,0.661364727041402,2.06814822160953,,,,3.21919228241821,4.22810439761287,6.17869871219642,5.4948595093377,7.10717606179979,,8.65202588219453,,,,,8.9778409309845,10.5014908040701,,
996.39999999985,0.591183192573121,2.09765256791546,,,,3.19096408999518,4.13191350039435,6.17973764995285,5.50234835509493,7.12759801085286,,8.59703387648043,,,,,8.94598333735565,10.4409851527119,,
996.99999999985,0.52100165810484,2.12715691422139,,,,3.16273589757215,4.03572260317583,6.18077658770928,5.51046696146705,7.14735766737574,,8.54204187076633,,,,,8.9141257437268,10.3804795013537,,
997.59999999985,0.45082012363656,2.15666126052732,,,,3.13450770514912,3.93953170595731,6.18181552546571,5.51766367383427,7.17054909265908,,8.48704986505222,,,,,8.88226815009795,10.3199738499955,,
998.19999999985,0.380638589168278,2.18616560683325,,,,3.10627951272609,3.84334080873879,6.18285446322214,5.52446147560166,7.19553126808433,,8.43205785933811,,,,,8.8504105564691,10.2594681986373,,
998.79999999985,0.310457054699998,2.21566995313918,,,,3.07805132030307,3.74714991152027,6.18389340097858,5.53200739735584,7.22354679437068,,8.37706585362401,,,,,8.81855296284025,10.1989625472791,,
999.39999999985,0.240275520231716,2.2451742994451,,,,3.04982312788004,3.65095901430175,6.18493233873501,5.53712527343367,7.2521926806766,,8.3220738479099,,,,,8.7866953692114,10.1384568959209,,
999.999999999849,0.170093985763436,2.27467864575103,,,,3.02159493545701,3.55476811708323,6.18597127649144,5.5446749424409,7.29170027704567,,8.2670818421958,,,,,8.77539726001273,10.0557160773712,,
1000.59999999985,0.27563491980824,2.21611721209297,,,,3.00938827602786,3.66383912121427,6.21501603102046,5.55663309662011,7.33177138514065,,8.31576582898357,,,,,8.8333401953191,10.0497885340487,,
1001.19999999985,0.381175853897161,2.1575557784128,,,,2.99718161660274,3.77291012539684,6.24406078555651,5.56227701987773,7.35658183439694,,8.36444981579737,,,,,8.92418970411865,10.1323924144908,,
1001.79999999985,0.486716787986082,2.09899434473263,,,,2.98497495717762,3.88198112957941,6.27310554009256,5.56654728501538,7.36597229019715,,8.41313380261118,,,,,9.01583037320882,10.2243924417224,,
1002.39999999985,0.592257722075003,2.04043291105245,,,,2.97276829775249,3.99105213376198,6.30215029462861,5.57098320169913,7.37084354965411,,8.46181778942498,,,,,9.10747104229918,10.3163924689564,,
1002.99999999985,0.697798656163924,1.98187147737228,,,,2.96056163832737,4.10012313794455,6.33119504916466,5.57584420175985,7.37221787704984,,8.51050177623878,,,,,9.19911171138955,10.4083924961904,,
1003.59999999985,0.803339590252845,1.92331004369211,,,,2.94835497890224,4.20919414212712,6.36023980370071,5.5806841559069,7.3718413555023,,8.55918576305259,,,,,9.29075238047992,10.5003925234243,,
1004.19999999985,0.908880524341766,1.86474861001194,,,,2.93614831947712,4.3182651463097,6.38928455823677,5.58588967848349,7.37082890316985,,8.60786974986638,,,,,9.38239304957028,10.5923925506583,,
1004.79999999985,1.01442145843069,1.80618717633176,,,,2.923941660052,4.42733615049226,6.41832931277282,5.59095780796738,7.36916458617901,,8.65655373668019,,,,,9.47403371866065,10.6843925778923,,
1005.39999999985,1.11996239251961,1.74762574265159,,,,2.91173500062687,4.53640715467484,6.44737406730887,5.59440711031519,7.36458189396853,,8.70523772349399,,,,,9.56567438775101,10.7763926051263,,
1005.99999999985,1.22550332660853,1.68906430897142,,,,2.89952834120175,4.6454781588574,6.47641882184492,5.59994085324563,7.3714988022119,,8.7539217103078,,,,,9.65731505684138,10.8683926323603,,
1006.59999999985,1.33104426069745,1.63050287529125,,,,2.88732168177663,4.75454916303998,6.50546357638097,5.59921290578891,7.37227823259313,,8.8026056971216,,,,,9.73549009416976,10.9861715027744,,
1007.19999999985,1.28667348814635,1.73207635036642,,,,2.93179350405153,4.76890396203709,6.45301141416219,5.5919735437825,7.38370056802865,,8.70251925161359,,,,,9.73249215652695,11.0248160615044,,
1007.79999999985,1.24230271555735,1.83364982548207,,,,2.97626532634075,4.78325876101026,6.40055925192281,5.58087337274414,7.41835289998756,,8.60243280606798,,,,,9.68233364620714,10.9820720309902,,
1008.39999999985,1.19793194296835,1.93522330059772,,,,3.02073714862998,4.79761355998344,6.34810708968343,5.56566629921497,7.45360786951331,,8.50234636052237,,,,,9.62097656269359,10.947953895206,,
1008.99999999985,1.15356117037936,2.03679677571337,,,,3.06520897091921,4.81196835895661,6.29565492744405,5.55314076403043,7.49258392970575,,8.40225991497677,,,,,9.5596194791772,10.913835759424,,
1009.59999999985,1.10919039779036,2.13837025082902,,,,3.10968079320843,4.82632315792979,6.24320276520467,5.53981668186553,7.5336966201961,,8.30217346943116,,,,,9.49826239566081,10.879717623642,,
1010.19999999985,1.06481962520136,2.23994372594467,,,,3.15415261549766,4.84067795690296,6.19075060296529,5.5253962942743,7.57561593708289,,8.20208702388555,,,,,9.43690531214443,10.8455994878599,,
1010.79999999985,1.02044885261237,2.34151720106032,,,,3.19862443778689,4.85503275587614,6.13829844072591,5.51093772168829,7.61505459903022,,8.10200057833994,,,,,9.37554822862804,10.8114813520779,,
1011.39999999985,0.97607808002337,2.44309067617597,,,,3.24309626007611,4.86938755484931,6.08584627848653,5.49651234055576,7.65076685170716,,8.00191413279433,,,,,9.31419114511166,10.7773632162959,,
1011.99999999985,0.931707307434373,2.54466415129162,,,,3.28756808236534,4.88374235382249,6.03339411624715,5.4837443039655,7.69074142905033,,7.90182768724872,,,,,9.25283406159527,10.7432450805138,,
1012.59999999985,0.887336534845377,2.64623762640727,,,,3.33203990465457,4.89809715279566,5.98094195400777,5.47036870364487,7.72096035504908,,7.80174124170312,,,,,9.19147697807889,10.7091269447318,,
1013.19999999985,0.84296576225638,2.74781110152292,,,,3.37651172694379,4.91245195176883,5.92848979176839,5.46741873381935,7.72723770534979,,7.70165479615751,,,,,9.1444793017692,10.6338576363833,,
1013.79999999985,0.782634545708648,2.69561180653649,,,,3.33264221330541,4.91841373076902,5.99648613609993,5.46037175883705,7.70431995961776,,7.77925638427794,,,,,9.09351027255551,10.5561543647305,,
1014.39999999985,0.722303329156855,2.64341251151093,,,,3.28877269964454,4.92437550976707,6.06448248046212,5.46438783177444,7.64954175360087,,7.85685797244359,,,,,9.06129543843556,10.4989964531392,,
1014.99999999985,0.661972112605062,2.59121321648537,,,,3.24490318598368,4.93033728876512,6.13247882482431,5.47202660074982,7.59456595951874,,7.93445956060924,,,,,9.04059390644561,10.431726000495,,
1015.59999999985,0.601640896053269,2.53901392145981,,,,3.20103367232282,4.93629906776318,6.2004751691865,5.47514497293716,7.54015083237737,,8.01206114877488,,,,,9.01989237445858,10.3644555478481,,
1016.19999999985,0.541309679501475,2.48681462643425,,,,3.15716415866195,4.94226084676123,6.26847151354869,5.47840129514616,7.48720385699231,,8.08966273694054,,,,,8.99919084247155,10.2971850952013,,
1016.79999999985,0.480978462949682,2.43461533140869,,,,3.11329464500109,4.94822262575928,6.33646785791088,5.48191576728086,7.43503269182009,,8.16726432510618,,,,,8.97848931048452,10.2299146425544,,
1017.39999999985,0.420647246397888,2.38241603638313,,,,3.06942513134023,4.95418440475733,6.40446420227307,5.48574016318914,7.38373221064979,,8.24486591327183,,,,,8.9577877784975,10.1626441899076,,
1017.99999999985,0.360316029846095,2.33021674135757,,,,3.02555561767936,4.96014618375538,6.47246054663525,5.49180492535161,7.33513036037628,,8.32246750143748,,,,,8.93708624651047,10.0953737372607,,
1018.59999999985,0.299984813294302,2.27801744633201,,,,2.9816861040185,4.96610796275343,6.54045689099745,5.4958570689879,7.28315148913607,,8.40006908960313,,,,,8.91638471452344,10.0281032846139,,
1019.19999999985,0.239653596742509,2.22581815130645,,,,2.93781659035763,4.97206974175148,6.60845323535964,5.50205967789443,7.23870253776938,,8.47767067776878,,,,,8.89568318253642,9.96083283196703,,
1019.79999999985,0.179322380190715,2.17361885628088,,,,2.89394707669677,4.97803152074953,6.67644957972183,5.50253357151737,7.22752166658986,,8.55527226593442,,,,,8.84595598377164,9.90212502495211,,
1020.39999999985,0.247192302497656,2.10229239546763,,,,2.89034575237197,4.82793276207701,6.66914589173954,5.51175970408615,7.22838646097361,,8.60585385956383,,,,,8.81432162686502,9.92087475124131,,
1020.99999999985,0.31506222483744,2.03096593464949,,,,2.88674442805749,4.67783400336451,6.66184220373797,5.52337776890316,7.2528019444428,,8.65643545318632,,,,,8.76637735925276,9.98087673681318,,
1021.59999999985,0.382932147177222,1.95963947383134,,,,2.88314310374301,4.52773524465201,6.6545385157364,5.53214949564098,7.2848639619784,,8.7070170468088,,,,,8.71346118081634,10.0370483987027,,
1022.19999999985,0.450802069517006,1.88831301301319,,,,2.87954177942853,4.37763648593951,6.64723482773482,5.54611169610365,7.31486594021307,,8.75759864043129,,,,,8.66054500237865,10.0932200605912,,
1022.79999999985,0.518671991856788,1.81698655219504,,,,2.87594045511405,4.22753772722701,6.63993113973325,5.56009946368157,7.34070233231117,,8.80818023405377,,,,,8.60762882394095,10.1493917224798,,
1023.39999999985,0.586541914196572,1.74566009137689,,,,2.87233913079957,4.07743896851451,6.63262745173168,5.57321533866584,7.36541903011518,,8.85876182767626,,,,,8.55471264550326,10.2055633843683,,
1023.99999999985,0.654411836536355,1.67433363055874,,,,2.86873780648509,3.92734020980201,6.6253237637301,5.58592004895182,7.39001438981315,,8.90934342129874,,,,,8.50179646706557,10.2617350462569,,
1024.59999999985,0.722281758876138,1.60300716974059,,,,2.86513648217061,3.77724145108951,6.61802007572853,5.59743419517356,7.41567478353827,,8.95992501492123,,,,,8.44888028862788,10.3179067081454,,
1025.19999999985,0.790151681215921,1.53168070892244,,,,2.86153515785613,3.62714269237701,6.61071638772696,5.61153610326195,7.44478454186834,,9.01050660854371,,,,,8.39596411019018,10.3740783700339,,
1025.79999999985,0.858021603555704,1.46035424810429,,,,2.85793383354165,3.47704393366451,6.60341269972538,5.62215722557979,7.46938678706287,,9.0610882021662,,,,,8.34304793175249,10.4302500319225,,
1026.39999999985,0.925891525895487,1.38902778728614,,,,2.85433250922717,3.32694517495201,6.59610901172381,5.63090546212664,7.47525275660704,,9.11166979578869,,,,,8.32215328211811,10.4814653413522,,
1026.99999999985,1.00522268997208,1.51238078644334,,,,2.87371982001101,3.36342418066967,6.57580124073105,5.63029590651854,7.46663553878962,,8.96881000686898,,,,,8.36150523798288,10.4447852846621,,
1027.59999999985,1.08455385405163,1.63573378565078,,,,2.89310713080079,3.39990318643549,6.55549346973494,5.61470249837214,7.44695688608531,,8.82595021789936,,,,,8.43936873828346,10.3731744140945,,
1028.19999999985,1.16388501813118,1.75908678485822,,,,2.91249444159057,3.43638219220131,6.53518569873882,5.59824205344008,7.41358963357707,,8.68309042892975,,,,,8.51994512717737,10.3096589088928,,
1028.79999999985,1.24321618221072,1.88243978406566,,,,2.93188175238035,3.47286119796712,6.5148779277427,5.57745124415254,7.37793989780632,,8.54023063996012,,,,,8.60052151607198,10.2461434036931,,
1029.39999999985,1.32254734629027,2.0057927832731,,,,2.95126906317014,3.50934020373294,6.49457015674659,5.55672160158954,7.34528144888846,,8.3973708509905,,,,,8.68109790496659,10.1826278984935,,
1029.99999999984,1.40187851036982,2.12914578248054,,,,2.97065637395991,3.54581920949876,6.47426238575047,5.53807317436062,7.31401327427779,,8.25451106202088,,,,,8.76167429386119,10.1191123932939,,
1030.59999999984,1.48120967444937,2.25249878168798,,,,2.9900436847497,3.58229821526457,6.45395461475435,5.51950797150935,7.28345004751792,,8.11165127305126,,,,,8.84225068275581,10.0555968880942,,
1031.19999999984,1.56054083852892,2.37585178089542,,,,3.00943099553948,3.61877722103039,6.43364684375824,5.49830745926591,7.25350487899447,,7.96879148408164,,,,,8.92282707165041,9.99208138289459,,
1031.79999999984,1.63987200260847,2.49920478010287,,,,3.02881830632926,3.65525622679621,6.41333907276212,5.47599022753696,7.22036938234257,,7.82593169511202,,,,,9.00340346054502,9.92856587769495,,
1032.39999999984,1.71920316668802,2.62255777931031,,,,3.04820561711904,3.69173523256202,6.393031301766,5.45406725146531,7.1760521182614,,7.6830719061424,,,,,9.08397984943963,9.86505037249532,,
1032.99999999984,1.79853433076757,2.74591077851775,,,,3.06759292790882,3.72821423832784,6.37272353076988,5.43321142619325,7.1379752703373,,7.54021211717277,,,,,9.14807326488079,9.84308766759127,,
1033.59999999984,1.72280536689791,2.71123398025452,,,,3.03045562221303,3.85447414167922,6.39017436315167,5.4271937478742,7.12539426601202,,7.58030273185246,,,,,9.17472382660187,9.84399701574961,,
1034.19999999984,1.64707640298799,2.67655718195028,,,,2.99331831650257,3.98073404505392,6.40762519554326,5.42695605062179,7.11807868114455,,7.62039334657964,,,,,9.18048200346969,9.89038341559304,,
1034.79999999984,1.57134743907808,2.64188038364604,,,,2.9561810107921,4.10699394842861,6.42507602793485,5.42875191829011,7.12274014264681,,7.66048396130682,,,,,9.18019053027678,9.92742922955079,,
1035.39999999984,1.49561847516817,2.60720358534179,,,,2.91904370508164,4.2332538518033,6.44252686032643,5.42969936153762,7.1250618647801,,7.700574576034,,,,,9.17989905708228,9.96447504350611,,
1035.99999999984,1.41988951125826,2.57252678703755,,,,2.88190639937118,4.35951375517799,6.45997769271801,5.43098210544748,7.12363978901976,,7.74066519076118,,,,,9.17960758388779,10.0015208574614,,
1036.59999999984,1.34416054734835,2.5378499887333,,,,2.84476909366072,4.48577365855268,6.4774285251096,5.42920505250849,7.1209332182179,,7.78075580548836,,,,,9.1793161106933,10.0385666714168,,
1037.19999999984,1.26843158343844,2.50317319042906,,,,2.80763178795026,4.61203356192737,6.49487935750119,5.4276367790967,7.11876154134642,,7.82084642021554,,,,,9.17902463749881,10.0756124853721,,
1037.79999999984,1.19270261952853,2.46849639212482,,,,2.7704944822398,4.73829346530206,6.51233018989277,5.42864660196591,7.11298802538462,,7.86093703494272,,,,,9.17873316430432,10.1126582993274,,
1038.39999999984,1.11697365561862,2.43381959382057,,,,2.73335717652933,4.86455336867675,6.52978102228436,5.43017353857405,7.10911837667093,,7.9010276496699,,,,,9.17844169110983,10.1497041132827,,
1038.99999999984,1.0412446917087,2.39914279551633,,,,2.69621987081887,4.99081327205144,6.54723185467594,5.43394251752721,7.12577924107635,,7.94111826439708,,,,,9.17815021791534,10.1867499272381,,
1039.59999999984,0.965515727798794,2.36446599721208,,,,2.65908256510841,5.11707317542613,6.56468268706753,5.44668864000166,7.14371569391147,,7.98120887912426,,,,,9.18915963122948,10.2231330901236,,
1040.19999999984,0.9842747043369,2.36556459970568,,,,2.68260062533918,4.98794144478502,6.55337716305697,5.45066117945526,7.13787157089512,,7.99079114736478,,,,,9.18247985428051,10.2963728879249,,
1040.79999999984,1.00303368089968,2.36666320220862,,,,2.70611868558579,4.85880971407723,6.54207163903891,5.46375614107291,7.13585536233188,,8.00037341559734,,,,,9.18706857900543,10.321057385858,,
1041.39999999984,1.02179265746245,2.36776180471156,,,,2.7296367458324,4.72967798336944,6.53076611502084,5.48447050129091,7.14062225045387,,8.0099556838299,,,,,9.20053455083216,10.3577915208282,,
1041.99999999984,1.04055163402523,2.3688604072145,,,,2.753154806079,4.60054625266164,6.51946059100277,5.50951302799654,7.15625313794549,,8.01953795206246,,,,,9.21400052266121,10.3945256558016,,
1042.59999999984,1.05931061058801,2.36995900971744,,,,2.77667286632561,4.47141452195384,6.50815506698471,5.53423799440021,7.17667553410081,,8.02912022029502,,,,,9.22746649449025,10.4312597907749,,
1043.19999999984,1.07806958715078,2.37105761222038,,,,2.80019092657222,4.34228279124605,6.49684954296664,5.56086075051387,7.19795488112481,,8.03870248852758,,,,,9.2409324663193,10.4679939257483,,
1043.79999999984,1.09682856371356,2.37215621472332,,,,2.82370898681882,4.21315106053826,6.48554401894857,5.58741362271878,7.21900464187952,,8.04828475676014,,,,,9.25439843814835,10.5047280607217,,
1044.39999999984,1.11558754027634,2.37325481722626,,,,2.84722704706543,4.08401932983046,6.4742384949305,5.61196349954763,7.24153194261844,,8.0578670249927,,,,,9.26786440997741,10.541462195695,,
1044.99999999984,1.13434651683911,2.3743534197292,,,,2.87074510731204,3.95488759912267,6.46293297091244,5.63549936560997,7.25921155467362,,8.06744929322526,,,,,9.28133038180645,10.5781963306684,,
1045.59999999984,1.15310549340189,2.37545202223214,,,,2.89426316755865,3.82575586841487,6.45162744689437,5.65948662403906,7.25901315380917,,8.07703156145782,,,,,9.2947963536355,10.6149304656417,,
1046.19999999984,1.17186446996467,2.37655062473508,,,,2.91778122780525,3.69662413770708,6.44032192287631,5.67287087371638,7.24807847140919,,8.08661382969039,,,,,9.28846864100559,10.6018195317699,,
1046.79999999984,1.14655098072964,2.36670184092389,,,,2.86826433089754,3.81017381586263,6.41253865332243,5.67986334094351,7.26235003694891,,8.12515914882215,,,,,9.32047236279261,10.5559269088697,,
1047.39999999984,1.12123749148302,2.35685305710982,,,,2.81874743397062,3.923723494082,6.38475538376422,5.67962952270848,7.27626264598588,,8.16370446796154,,,,,9.30801066447353,10.4932542721215,,
1047.99999999984,1.0959240022364,2.34700427329576,,,,2.7692305370437,4.03727317230137,6.35697211420601,5.66934246900825,7.28386317137117,,8.20224978710093,,,,,9.29305939282852,10.4189614466097,,
1048.59999999984,1.07061051298978,2.33715548948169,,,,2.71971364011678,4.15082285052075,6.32918884464779,5.65785097682992,7.28616349742939,,8.24079510624031,,,,,9.27810812118286,10.3446686210949,,
1049.19999999984,1.04529702374316,2.32730670566763,,,,2.67019674318986,4.26437252874012,6.30140557508959,5.64611923828312,7.28808289615496,,8.2793404253797,,,,,9.2631568495372,10.27037579558,,
1049.79999999984,1.01998353449654,2.31745792185356,,,,2.62067984626294,4.37792220695949,6.27362230553138,5.63565454686396,7.28966303899424,,8.31788574451909,,,,,9.24820557789153,10.1960829700652,,
1050.39999999984,0.994670045249926,2.3076091380395,,,,2.57116294933602,4.49147188517887,6.24583903597317,5.62517889330888,7.28972184372488,,8.35643106365847,,,,,9.23325430624587,10.1217901445503,,
1050.99999999984,0.969356556003306,2.29776035422543,,,,2.5216460524091,4.60502156339824,6.21805576641495,5.6167794382186,7.29147380937939,,8.39497638279786,,,,,9.21830303460021,10.0474973190355,,
1051.59999999984,0.944043066756687,2.28791157041137,,,,2.47212915548218,4.71857124161761,6.19027249685674,5.60852131713712,7.30089465447032,,8.43352170193725,,,,,9.20335176295455,9.97320449352068,,
1052.19999999984,0.918729577510068,2.2780627865973,,,,2.42261225855526,4.83212091983698,6.16248922729853,5.59828340348967,7.32736035605821,,8.47206702107663,,,,,9.18840049130888,9.89891166800584,,
