Time (s),"Primary somatosensory area, barrel field (L)","Primary somatosensory area, barrel field (R)","Primary somatosensory area, lower limb (L)","Primary somatosensory area, lower limb (R)",Supplemental somatosensory area (L),Supplemental somatosensory area (R),Olfactory areas (L),Olfactory areas (R),Hippocampal formation (L),Hippocampal formation (R),Cortical subplate (L),Cortical subplate (R),Striatum (L),Striatum (R),Pallidum (L),Pallidum (R),Thalamus (L),Thalamus (R),Hypothalamus (L),Hypothalamus (R)
632.21685,,,,,,,,,1.39844257722917,2.80446326706809,,,,,,,,,,
632.816875,,,,,,,,,1.10110827974361,2.44438853634044,,,,,,,,,,
633.416875,,,,,,,,,0.344509354625493,1.52623884507508,,,,,,,,,,
634.0169,,,,,,,,,0.907205430248602,1.75758929214621,,,,,,,,,,
634.616925,,,,,,,,,1.24504181262852,2.37265890661258,,,,,,,,,,
635.216925,,,,,,,,,0.355733286955518,1.57833455964705,,,,,,,,,,
635.81695,,,,,,,,,0.328626044383253,1.53392714786799,,,,,,,,,,
636.416975,,,,,,,,,1.18757467222266,2.22538808199635,,,,,,,,,,
637.016975,,,,,,,,,1.35359893873011,2.09716090687567,,,,,,,,,,
637.617,,,,,,,,,0.315556065037307,1.70726014440067,,,,,,,,,,
638.217,,,,,,,,,0.65650695016294,1.57010868925125,,,,,,,,,,
638.817025,,,,,,,,,1.24985257068213,2.22418911402615,,,,,,,,,,
639.41705,,,,,,,,,0.400556519502679,1.23139843495299,,,,,,,,,,
640.01705,,,,,,,,,0.258039437578355,1.68848652470668,,,,,,,,,,
640.617075,,,,,,,,,1.32363820506799,2.59549310910703,,,,,,,,,,
641.2171,,,,,,,,,1.14001508709333,2.09643004872368,,,,,,,,,,
641.8171,,,,,,,,,0.308933272944807,1.59641442566255,,,,,,,,,,
642.417125,,,,,,,,,0.970618357815071,2.26486926796803,,,,,,,,,,
643.01715,,,,,,,,,1.24526456115061,2.99825240936826,,,,,,,,,,
643.61715,,,,,,,,,0.358905038524724,1.64046446567113,,,,,,,,,,
644.217175,,,,,,,,,0.293959309675365,1.73610021426555,,,,,,,,,,
644.817175,,,,,,,,,1.17264194199512,2.49102605088309,,,,,,,,,,
645.4172,,,,,,,,,0.749469212540566,1.93558087621529,,,,,,,,,,
646.017225,,,,,,,,,0.339640933670522,1.55014802931703,,,,,,,,,,
646.617225,,,,,,,,,1.13316570956881,2.49429321658605,,,,,,,,,,
647.21725,,,,,,,,,1.289233993802,2.01603141926572,,,,,,,,,,
647.817275,,,,,,,,,0.330059840876836,1.17824607729824,,,,,,,,,,
648.417275,,,,,,,,,0.421609226608805,1.70782568936476,,,,,,,,,,
649.0173,,,,,,,,,1.28828401633079,2.66102941311815,,,,,,,,,,
649.617325,,,,,,,,,0.801703047407347,1.83600318122723,,,,,,,,,,
650.217325,,,,,,,,,0.343374227146066,1.63369980921593,,,,,,,,,,
650.81735,,,,,,,,,1.17597730859759,2.42905217883704,,,,,,,,,,
651.417375,,,,,,,,,1.17845818463068,3.00014989357497,,,,,,,,,,
652.017375,,,,,,,,,0.266138587159431,1.59015975867646,,,,,,,,,,
652.6174,,,,,,,,,0.655020969030663,1.73160798065508,,,,,,,,,,
653.2174,,,,,,,,,1.28537625817623,2.24886889438058,,,,,,,,,,
653.817425,,,,,,,,,0.396725410023412,1.85096544775112,,,,,,,,,,
654.41745,,,,,,,,,0.263473997315674,1.57623835122335,,,,,,,,,,
655.01745,,,,,,,,,1.27236064881544,2.04186697875262,,,,,,,,,,
655.617475,,,,,,,,,1.05954705084119,1.89536386864117,,,,,,,,,,
656.2175,,,,,,,,,0.268135636354154,1.63656375647588,,,,,,,,,,
656.8175,,,,,,,,,0.897268184605734,2.26958191287676,,,,,,,,,,
657.417525,,,,,,,,,1.27033586635147,2.77960387973062,,,,,,,,,,
658.01755,,,,,,,,,0.279641531759666,1.28206481744033,,,,,,,,,,
658.61755,,,,,,,,,0.268804071688333,1.48219613385016,,,,,,,,,,
659.217575,,,,,,,,,1.27260253718593,2.34644950892495,,,,,,,,,,
659.817575,,,,,,,,,1.16737854800275,2.37922570213747,,,,,,,,,,
660.4176,,,,,,,,,0.334162121868544,1.4648184188978,,,,,,,,,,
661.017625,,,,,,,,,0.902331055349863,1.7744955573658,,,,,,,,,,
661.617625,,,,,,,,,1.37429305878505,2.23678293856519,,,,,,,,,,
662.21765,,,,,,,,,0.292715939471073,1.64250544173713,,,,,,,,,,
662.817675,,,,,,,,,0.383600816717732,1.51496654589338,,,,,,,,,,
663.417675,,,,,,,,,1.20071960893634,1.8923938913412,,,,,,,,,,
664.0177,,,,,,,,,1.18266741760763,2.23234340516544,,,,,,,,,,
664.617725,,,,,,,,,0.297417366213744,1.81821585118606,,,,,,,,,,
665.217725,,,,,,,,,0.567910261629364,1.96082610212644,,,,,,,,,,
665.81775,,,,,,,,,1.09759271899807,2.09659887176494,,,,,,,,,,
666.417775,,,,,,,,,0.769186506478363,1.85191095582254,,,,,,,,,,
667.017775,,,,,,,,,0.282357838264753,1.45240246822537,,,,,,,,,,
667.6178,,,,,,,,,1.13817900005007,2.24823943817565,,,,,,,,,,
668.2178,,,,,,,,,1.28412916448854,2.22380425192161,,,,,,,,,,
668.817825,,,,,,,,,0.3561551521521,1.70157635050891,,,,,,,,,,
669.41785,,,,,,,,,0.341844337579482,1.49508194493472,,,,,,,,,,
670.01785,,,,,,,,,1.04217035444952,2.32889395855633,,,,,,,,,,
670.617875,,,,,,,,,1.09455347101159,2.0795382732,,,,,,,,,,
671.2179,,,,,,,,,0.304057506619134,1.71812797780626,,,,,,,,,,
671.8179,,,,,,,,,1.07212170107031,2.16733611848947,,,,,,,,,,
672.417925,,,,,,,,,1.06242332125259,2.14758186135446,,,,,,,,,,
673.01795,,,,,,,,,0.446729469012675,1.5668425169245,,,,,,,,,,
673.61795,,,,,,,,,0.269731662183242,1.85675511065822,,,,,,,,,,
674.217975,,,,,,,,,1.2196537680538,2.60981524573217,,,,,,,,,,
674.817975,,,,,,,,,1.1250947523834,2.03639099627062,,,,,,,,,,
675.418,,,,,,,,,0.255255655351683,1.44304967915228,,,,,,,,,,
676.018025,,,,,,,,,0.822383674425168,2.26430307701017,,,,,,,,,,
676.618025,,,,,,,,,1.20077645439345,2.42092802336595,,,,,,,,,,
677.21805,,,,,,,,,0.433665929245874,1.3266693484611,,,,,,,,,,
677.818075,,,,,,,,,0.267159666397025,1.12724771316302,,,,,,,,,,
678.418075,,,,,,,,,1.15719081338985,1.82154022170596,,,,,,,,,,
679.0181,,,,,,,,,1.16624651237205,2.33285978023598,,,,,,,,,,
679.618125,,,,,,,,,0.399975273727574,1.76711546225288,,,,,,,,,,
680.218125,,,,,,,,,0.444372534566431,1.53338340288898,,,,,,,,,,
680.81815,,,,,,,,,1.2496736340517,2.26044015196296,,,,,,,,,,
681.418175,,,,,,,,,0.572865047243295,1.73786481525002,,,,,,,,,,
682.018175,,,,,,,,,0.296895184642855,1.50585825740178,,,,,,,,,,
682.6182,,,,,,,,,1.31821616410082,2.27387839479158,,,,,,,,,,
683.2182,,,,,,,,,1.21514516898929,2.28027181101234,,,,,,,,,,
683.818225,,,,,,,,,0.218285637889634,1.45529048649343,,,,,,,,,,
684.41825,,,,,,,,,0.38976718372421,1.48520887020311,,,,,,,,,,
685.01825,,,,,,,,,1.19519796317641,2.94132582976099,,,,,,,,,,
685.618275,,,,,,,,,0.572419152434396,1.7684431048759,,,,,,,,,,
686.2183,,,,,,,,,0.272840161903655,1.56951542602549,,,,,,,,,,
686.8183,,,,,,,,,1.0698259157777,2.17586341961311,,,,,,,,,,
687.418325,,,,,,,,,1.12948599914197,2.3099170601468,,,,,,,,,,
688.01835,,,,,,,,,0.295807774104245,1.8480638704234,,,,,,,,,,
688.61835,,,,,,,,,0.528584382173777,1.43907016303277,,,,,,,,,,
689.218375,,,,,,,,,1.13914949576721,1.93836824226616,,,,,,,,,,
689.818375,,,,,,,,,0.74298119851564,1.56884038034854,,,,,,,,,,
690.4184,,,,,,,,,0.308696494564452,1.77098519449933,,,,,,,,,,
691.018425,,,,,,,,,1.24944821511622,2.7986919642473,,,,,,,,,,
691.618425,,,,,,,,,1.26786066546471,2.74079123331273,,,,,,,,,,
692.21845,,,,,,,,,0.269430603922715,1.37862966250793,,,,,,,,,,
692.818475,,,,,,,,,0.735911888054556,1.80674099112792,,,,,,,,,,
693.418475,,,,,,,,,1.24487126175452,2.68310169496988,,,,,,,,,,
694.0185,,,,,,,,,0.555262104290148,1.87050866045064,,,,,,,,,,
694.618525,,,,,,,,,0.407739499272282,1.37053353103003,,,,,,,,,,
695.218525,,,,,,,,,1.27799708505613,1.95362041078762,,,,,,,,,,
695.81855,,,,,,,,,1.28113587598011,2.08464929879536,,,,,,,,,,
696.418575,,,,,,,,,0.290133836462333,1.40129232102452,,,,,,,,,,
697.018575,,,,,,,,,0.390915965324269,1.45995444223715,,,,,,,,,,
697.6186,,,,,,,,,1.22509317249467,2.14423589107958,,,,,,,,,,
698.2186,,,,,,,,,0.704797367440387,1.47114432658367,,,,,,,,,,
698.818625,,,,,,,,,0.32712997553208,1.43818166938413,,,,,,,,,,
699.41865,,,,,,,,,1.19372784385983,2.5485133104519,,,,,,,,,,
700.01865,,,,,,,,,1.16314133749491,2.63367643075445,,,,,,,,,,
700.618675,,,,,,,,,0.376348495966606,1.3517868823987,,,,,,,,,,
701.2187,,,,,,,,,0.465904446479911,1.49315162375155,,,,,,,,,,
701.8187,,,,,,,,,1.22227400183959,2.68967352445624,,,,,,,,,,
702.418725,,,,,,,,,1.15251337966055,2.51698185148996,,,,,,,,,,
703.01875,,,,,,,,,0.379338394676612,1.1716955870495,,,,,,,,,,
703.61875,,,,,,,,,1.14360007937238,2.10698510947778,,,,,,,,,,
704.218775,,,,,,,,,1.34146638804307,2.44341347938178,,,,,,,,,,
704.818775,,,,,,,,,0.305819912719954,1.87516391467938,,,,,,,,,,
705.4188,,,,,,,,,0.362837954023547,1.7141002330402,,,,,,,,,,
706.018825,,,,,,,,,1.22628685838632,2.56208712498388,,,,,,,,,,
706.618825,,,,,,,,,0.671185650915209,1.66987496618323,,,,,,,,,,
707.21885,,,,,,,,,0.312499784155078,1.42925050171507,,,,,,,,,,
707.818875,,,,,,,,,1.15662802705199,2.40926309508554,,,,,,,,,,
708.418875,,,,,,,,,1.19513302635336,2.57046089512292,,,,,,,,,,
709.0189,,,,,,,,,0.373355801032655,1.41986964717485,,,,,,,,,,
709.618925,,,,,,,,,0.428913361558004,1.46946508327914,,,,,,,,,,
710.218925,,,,,,,,,1.25815968929929,2.42631081698963,,,,,,,,,,
710.81895,,,,,,,,,0.66537949145284,1.91323180609644,,,,,,,,,,
711.418975,,,,,,,,,0.263789037496878,1.33205455587613,,,,,,,,,,
712.018975,,,,,,,,,1.28454856207256,2.35836697988463,,,,,,,,,,
712.619,,,,,,,,,1.18072446308886,2.23381535011807,,,,,,,,,,
713.219,,,,,,,,,0.320097335756817,1.54140338326795,,,,,,,,,,
713.819025,,,,,,,,,0.904800072651988,1.71247209873113,,,,,,,,,,
714.41905,,,,,,,,,1.37223406358918,1.89515602096937,,,,,,,,,,
715.01905,,,,,,,,,0.793652303968712,1.37784355933413,,,,,,,,,,
715.619075,,,,,,,,,0.225868744178693,1.16440479480144,,,,,,,,,,
716.2191,,,,,,,,,1.18161493397117,2.58786988698211,,,,,,,,,,
716.8191,,,,,,,,,1.17259188862083,2.46194690659979,,,,,,,,,,
717.419125,,,,,,,,,0.346672287441286,1.83290362246373,,,,,,,,,,
718.01915,,,,,,,,,0.240666370199903,1.47211846028976,,,,,,,,,,
718.61915,,,,,,,,,1.17633856960506,2.50388457427067,,,,,,,,,,
719.219175,,,,,,,,,1.08839650592799,2.18874730924857,,,,,,,,,,
719.819175,,,,,,,,,0.29510009295584,1.33801581851428,,,,,,,,,,
720.4192,,,,,,,,,1.0609583732771,1.92209227598719,,,,,,,,,,
721.019225,,,,,,,,,1.24787959837658,2.07806305978091,,,,,,,,,,
721.619225,,,,,,,,,0.31449439494583,1.7349170069571,,,,,,,,,,
722.21925,,,,,,,,,0.380300380277814,1.57602923722081,,,,,,,,,,
722.819275,,,,,,,,,1.32057534532683,2.50015284940584,,,,,,,,,,
723.419275,,,,,,,,,0.648236330795773,1.67920883136192,,,,,,,,,,
724.0193,,,,,,,,,0.390284647362189,1.2798239610056,,,,,,,,,,
724.619325,,,,,,,,,1.28067933267422,2.57421183018777,,,,,,,,,,
725.219325,,,,,,,,,1.18149187599226,2.21131095371153,,,,,,,,,,
725.81935,,,,,,,,,0.321678224800084,1.60398886283959,,,,,,,,,,
726.419375,,,,,,,,,0.872983449329622,1.74548328468171,,,,,,,,,,
727.019375,,,,,,,,,1.33824969210943,2.28324093390164,,,,,,,,,,
727.6194,,,,,,,,,0.371930295008744,1.63011784193625,,,,,,,,,,
728.2194,,,,,,,,,0.348382066748187,1.36540943018977,,,,,,,,,,
728.819425,,,,,,,,,1.07599991507525,2.17551581712528,,,,,,,,,,
729.41945,,,,,,,,,1.185482287282,2.40156488068411,,,,,,,,,,
730.01945,,,,,,,,,0.286441365963421,1.38795600290327,,,,,,,,,,
730.619475,,,,,,,,,0.863477604725875,1.76178691095807,,,,,,,,,,
731.2195,,,,,,,,,1.31432325877286,2.31208079450051,,,,,,,,,,
731.8195,,,,,,,,,0.543211915422271,1.57038169523757,,,,,,,,,,
732.419525,,,,,,,,,0.264528843224785,1.31055601006696,,,,,,,,,,
733.01955,,,,,,,,,1.22742917071116,2.2054160713072,,,,,,,,,,
733.61955,,,,,,,,,1.2990926408809,2.00828573499948,,,,,,,,,,
734.219575,,,,,,,,,0.296773184072419,1.04197676733354,,,,,,,,,,
734.819575,,,,,,,,,0.507330107591902,1.2863738286551,,,,,,,,,,
735.4196,,,,,,,,,1.32408919902005,2.44908192889979,,,,,,,,,,
736.019625,,,,,,,,,0.817326232999185,1.98730873590677,,,,,,,,,,
736.619625,,,,,,,,,0.248236912281989,1.688554068817,,,,,,,,,,
737.21965,,,,,,,,,1.19135757244981,2.30173526371583,,,,,,,,,,
737.819675,,,,,,,,,1.31740556399277,2.45794377382827,,,,,,,,,,
738.419675,,,,,,,,,0.327592747940936,1.93879682535082,,,,,,,,,,
739.0197,,,,,,,,,0.472274812858686,1.48808777527483,,,,,,,,,,
739.619725,,,,,,,,,1.21103128627331,2.26176727943391,,,,,,,,,,
740.219725,,,,,,,,,0.772500537056977,1.80602487000626,,,,,,,,,,
740.81975,,,,,,,,,0.325902208320775,1.59418983323979,,,,,,,,,,
741.419775,,,,,,,,,1.27371100224008,2.53254378159652,,,,,,,,,,
742.019775,,,,,,,,,1.28825504417271,2.13207603213834,,,,,,,,,,
742.6198,,,,,,,,,0.354542235341728,1.37147182529212,,,,,,,,,,
743.2198,,,,,,,,,0.394584154533205,1.22127594379018,,,,,,,,,,
743.819825,,,,,,,,,1.27482800456629,2.71927867608439,,,,,,,,,,
744.41985,,,,,,,,,1.06623834136118,2.06901470972539,,,,,,,,,,
745.01985,,,,,,,,,0.287165375730441,1.46736473081298,,,,,,,,,,
745.619875,,,,,,,,,0.858134682625632,1.94570993947938,,,,,,,,,,
746.2199,,,,,,,,,1.25582374643076,2.12166843505019,,,,,,,,,,
746.8199,,,,,,,,,0.735729064154218,2.036727151502,,,,,,,,,,
747.419925,,,,,,,,,0.282319790540692,1.75069921963963,,,,,,,,,,
748.01995,,,,,,,,,1.21272708653527,2.40434868769046,,,,,,,,,,
748.61995,,,,,,,,,1.21497416622789,1.97392626079157,,,,,,,,,,
749.219975,,,,,,,,,0.387525062561979,1.45783166235313,,,,,,,,,,
749.819975,,,,,,,,,0.360067963150485,1.21627232638653,,,,,,,,,,
750.42,,,,,,,,,1.2971184513118,2.4419370463593,,,,,,,,,,
751.020025,,,,,,,,,0.94736348024094,1.51285175485498,,,,,,,,,,
751.620025,,,,,,,,,0.265662436060181,1.1980808510588,,,,,,,,,,
752.22005,,,,,,,,,1.08068774617125,2.20548926941252,,,,,,,,,,
752.820075,,,,,,,,,1.2076931250316,2.28652568580263,,,,,,,,,,
753.420075,,,,,,,,,0.459208013498222,1.28310296456994,,,,,,,,,,
754.0201,,,,,,,,,0.336259307259247,1.27146381542133,,,,,,,,,,
754.620125,,,,,,,,,1.06948580774159,2.07366253856192,,,,,,,,,,
755.220125,,,,,,,,,1.1835882780685,2.33677001271642,,,,,,,,,,
755.82015,,,,,,,,,0.32885934452492,1.43824236925056,,,,,,,,,,
756.420175,,,,,,,,,0.670417884973906,1.81110593996936,,,,,,,,,,
757.020175,,,,,,,,,1.34124529061311,2.25197624594227,,,,,,,,,,
757.6202,,,,,,,,,1.02204746451746,2.06376268813764,,,,,,,,,,
758.2202,,,,,,,,,0.331714197051106,1.38485735602698,,,,,,,,,,
758.820225,,,,,,,,,1.13259134105973,2.16270924383013,,,,,,,,,,
759.42025,,,,,,,,,1.330376687479,2.00356744654423,,,,,,,,,,
760.02025,,,,,,,,,0.382925209783841,1.47699885187258,,,,,,,,,,
760.620275,,,,,,,,,0.309273276356261,1.54288330161539,,,,,,,,,,
761.2203,,,,,,,,,1.1462348674217,2.56917711474257,,,,,,,,,,
761.8203,,,,,,,,,1.19066271029988,2.38192299520747,,,,,,,,,,
762.420325,,,,,,,,,0.322171949194057,1.13554142995141,,,,,,,,,,
763.02035,,,,,,,,,0.926952648556581,1.90843642121539,,,,,,,,,,
763.62035,,,,,,,,,1.32946557502454,2.43022818755945,,,,,,,,,,
764.220375,,,,,,,,,0.458551301963029,1.53328409013709,,,,,,,,,,
764.820375,,,,,,,,,0.24217600335254,1.42413795985264,,,,,,,,,,
765.4204,,,,,,,,,1.22178810824204,2.18253615348069,,,,,,,,,,
766.020425,,,,,,,,,1.3483488894403,2.12928080520461,,,,,,,,,,
766.620425,,,,,,,,,0.303301917055432,1.81286961716019,,,,,,,,,,
767.22045,,,,,,,,,0.785288506827093,1.84921119463661,,,,,,,,,,
767.820475,,,,,,,,,1.1034655604225,2.13395411358683,,,,,,,,,,
768.420475,,,,,,,,,0.68411928662796,1.31471364269781,,,,,,,,,,
769.0205,,,,,,,,,0.291604325829319,1.66773047884594,,,,,,,,,,
769.620525,,,,,,,,,1.2974042101984,2.2825700706554,,,,,,,,,,
770.220525,,,,,,,,,1.14630260221641,2.22735282452207,,,,,,,,,,
770.82055,,,,,,,,,0.281907189991477,1.52367134240408,,,,,,,,,,
771.420575,,,,,,,,,0.404835318069847,1.1595745738062,,,,,,,,,,
772.020575,,,,,,,,,1.32135640963625,2.22082582286565,,,,,,,,,,
772.6206,,,,,,,,,0.901995201071308,1.95350125798121,,,,,,,,,,
773.2206,,,,,,,,,0.301553883723119,1.74015789371009,,,,,,,,,,
773.820625,,,,,,,,,1.15885632522021,2.59288553904122,,,,,,,,,,
774.42065,,,,,,,,,1.23228255097838,2.22905757131842,,,,,,,,,,
775.02065,,,,,,,,,0.390161637472362,1.61423098355299,,,,,,,,,,
775.620675,,,,,,,,,0.619001483538933,1.86806376748995,,,,,,,,,,
776.2207,,,,,,,,,1.22562860010569,2.1836193176505,,,,,,,,,,
776.8207,,,,,,,,,1.01422920048445,1.68140267783346,,,,,,,,,,
777.420725,,,,,,,,,0.370987634705575,1.39406260740966,,,,,,,,,,
778.02075,,,,,,,,,1.20961482876586,2.79051842173048,,,,,,,,,,
778.62075,,,,,,,,,1.40855805193868,2.91377597401248,,,,,,,,,,
779.220775,,,,,,,,,0.349707143798814,1.81745920358421,,,,,,,,,,
779.820775,,,,,,,,,0.365577952592055,1.55069463021512,,,,,,,,,,
780.4208,,,,,,,,,1.32739146543811,2.7122388747155,,,,,,,,,,
781.020825,,,,,,,,,0.996579669758939,2.21784610705084,,,,,,,,,,
781.620825,,,,,,,,,0.406008782829443,1.73960259669831,,,,,,,,,,
782.22085,,,,,,,,,0.83350668077968,1.72804580913693,,,,,,,,,,
782.820875,,,,,,,,,1.23769504999301,2.25553874300089,,,,,,,,,,
783.420875,,,,,,,,,0.836385625816736,1.97458853488095,,,,,,,,,,
784.0209,,,,,,,,,0.317535158800239,1.71024538804012,,,,,,,,,,
784.620925,,,,,,,,,1.19690826748707,2.00439463655912,,,,,,,,,,
785.220925,,,,,,,,,1.33312028942036,2.01145192609365,,,,,,,,,,
785.82095,,,,,,,,,0.265836126252778,1.51809547207249,,,,,,,,,,
786.420975,,,,,,,,,0.342853318122325,1.80700081159531,,,,,,,,,,
787.020975,,,,,,,,,1.27879381227362,2.75584374900449,,,,,,,,,,
787.621,,,,,,,,,1.26980206222217,2.40205808275034,,,,,,,,,,
788.221,,,,,,,,,0.277874738126501,1.10614947808065,,,,,,,,,,
788.821025,,,,,,,,,0.94796800928579,1.62065734213191,,,,,,,,,,
789.42105,,,,,,,,,1.26746220300719,2.6625833281374,,,,,,,,,,
790.02105,,,,,,,,,0.327495889855113,1.50434629700393,,,,,,,,,,
790.621075,,,,,,,,,0.433846637634801,1.2340263859955,,,,,,,,,,
791.2211,,,,,,,,,1.29733552339668,2.33670834843325,,,,,,,,,,
791.8211,,,,,,,,,1.28198013416243,2.11250144498238,,,,,,,,,,
792.421125,,,,,,,,,0.298370365076369,1.5650681264682,,,,,,,,,,
793.02115,,,,,,,,,0.936041539897125,1.90555269225938,,,,,,,,,,
793.62115,,,,,,,,,1.2091580690733,1.88628411474464,,,,,,,,,,
794.221175,,,,,,,,,0.502069125613915,1.41484262810557,,,,,,,,,,
794.821175,,,,,,,,,0.350848046852158,1.27591734258344,,,,,,,,,,
795.4212,,,,,,,,,1.2775420915315,2.69177461778534,,,,,,,,,,
796.021225,,,,,,,,,1.3307975371683,2.46446642748224,,,,,,,,,,
796.621225,,,,,,,,,0.479015062311378,1.1261574812972,,,,,,,,,,
797.22125,,,,,,,,,0.267922559128344,1.63475243573343,,,,,,,,,,
797.821275,,,,,,,,,1.21529642836141,2.8763977592123,,,,,,,,,,
798.421275,,,,,,,,,1.36024044291966,2.94757188626445,,,,,,,,,,
799.0213,,,,,,,,,0.39367525724175,1.46812341536317,,,,,,,,,,
799.621325,,,,,,,,,0.594055492824808,1.52255960225829,,,,,,,,,,
800.221325,,,,,,,,,1.1390291017232,2.54257548388619,,,,,,,,,,
800.82135,,,,,,,,,1.00678797892245,2.67071610183848,,,,,,,,,,
801.421375,,,,,,,,,0.263255248569027,1.63414872020961,,,,,,,,,,
802.021375,,,,,,,,,1.03295121834732,2.0755648583246,,,,,,,,,,
802.6214,,,,,,,,,1.25161145658853,2.29537181055255,,,,,,,,,,
803.2214,,,,,,,,,0.713521074589918,1.91216045450408,,,,,,,,,,
803.821425,,,,,,,,,0.328524232147785,1.90033699587896,,,,,,,,,,
804.42145,,,,,,,,,1.34137480322583,2.61709095774285,,,,,,,,,,
805.02145,,,,,,,,,1.27386393723761,2.29876891419171,,,,,,,,,,
805.621475,,,,,,,,,0.397270054832982,1.28931019974993,,,,,,,,,,
806.2215,,,,,,,,,0.375135735016995,1.64131946492102,,,,,,,,,,
806.8215,,,,,,,,,1.31951034741209,2.41037405105091,,,,,,,,,,
807.421525,,,,,,,,,1.13696469493497,2.19754714737588,,,,,,,,,,
808.02155,,,,,,,,,0.431234246885877,1.42186361315325,,,,,,,,,,
808.62155,,,,,,,,,0.969029481429781,1.73451262399421,,,,,,,,,,
809.221575,,,,,,,,,1.25425641091158,2.48118703614951,,,,,,,,,,
809.821575,,,,,,,,,0.358284640968738,1.60945648049152,,,,,,,,,,
810.4216,,,,,,,,,0.325312811552996,1.42486821942954,,,,,,,,,,
811.021625,,,,,,,,,1.31411315118183,2.12730272832508,,,,,,,,,,
811.621625,,,,,,,,,1.10570336513157,1.9820341108586,,,,,,,,,,
812.22165,,,,,,,,,0.34989150960212,1.83736466211876,,,,,,,,,,
812.821675,,,,,,,,,1.16904669965057,2.41714966216673,,,,,,,,,,
813.421675,,,,,,,,,1.35607746796049,2.3895997091506,,,,,,,,,,
814.0217,,,,,,,,,0.341021326331843,1.63874032470439,,,,,,,,,,
814.621725,,,,,,,,,0.28075712328104,1.83428387314659,,,,,,,,,,
815.221725,,,,,,,,,1.25654195059916,2.6826864663148,,,,,,,,,,
815.82175,,,,,,,,,1.29625352647273,2.61917633702221,,,,,,,,,,
816.421775,,,,,,,,,0.361772994415576,1.44525729087294,,,,,,,,,,
817.021775,,,,,,,,,0.837022620412746,1.743621600912,,,,,,,,,,
817.6218,,,,,,,,,1.26213318647073,2.57145318600729,,,,,,,,,,
818.2218,,,,,,,,,0.461698408681425,1.72306043451567,,,,,,,,,,
818.821825,,,,,,,,,0.444833833458587,1.62126346227267,,,,,,,,,,
819.42185,,,,,,,,,1.29178880596309,1.95951025541421,,,,,,,,,,
820.02185,,,,,,,,,1.19374621727492,2.24560837512026,,,,,,,,,,
820.621875,,,,,,,,,0.325209168514423,1.74182030274614,,,,,,,,,,
821.2219,,,,,,,,,0.513916874174582,1.65713456630361,,,,,,,,,,
821.8219,,,,,,,,,1.3123889830285,2.12183759035368,,,,,,,,,,
822.421925,,,,,,,,,0.834519662805662,1.80033221880044,,,,,,,,,,
823.02195,,,,,,,,,0.263502214194136,1.45469567950177,,,,,,,,,,
823.62195,,,,,,,,,1.29955126563368,2.57480510750391,,,,,,,,,,
824.221975,,,,,,,,,1.2926386791597,2.71238953236967,,,,,,,,,,
824.821975,,,,,,,,,0.288668132964437,1.52752798810912,,,,,,,,,,
825.422,,,,,,,,,0.459487172618772,1.28221054055772,,,,,,,,,,
826.022025,,,,,,,,,1.15036874589638,2.48080014356406,,,,,,,,,,
826.622025,,,,,,,,,0.985558991051721,2.2301718197088,,,,,,,,,,
827.22205,,,,,,,,,0.391248098556127,1.16100584571947,,,,,,,,,,
827.822075,,,,,,,,,1.18783602895267,1.54820443134506,,,,,,,,,,
828.422075,,,,,,,,,1.2813283406232,2.10875636628244,,,,,,,,,,
829.0221,,,,,,,,,0.303828928288541,1.67413390126596,,,,,,,,,,
829.622125,,,,,,,,,0.68233253023214,1.91504110086861,,,,,,,,,,
830.222125,,,,,,,,,1.22224478711279,2.35957041489137,,,,,,,,,,
830.82215,,,,,,,,,0.658367869346063,1.279364421443,,,,,,,,,,
831.422175,,,,,,,,,0.398881799285045,1.46440368269343,,,,,,,,,,
832.022175,,,,,,,,,1.25488405522569,2.68044828425586,,,,,,,,,,
832.6222,,,,,,,,,1.18581370386549,2.73890762638834,,,,,,,,,,
833.2222,,,,,,,,,0.234404861191788,1.60374765759161,,,,,,,,,,
833.822225,,,,,,,,,0.372315709801442,1.45701717819231,,,,,,,,,,
834.42225,,,,,,,,,1.43022408176751,2.33129221062193,,,,,,,,,,
835.02225,,,,,,,,,0.974332418640993,2.37614472320966,,,,,,,,,,
835.622275,,,,,,,,,0.384864258899738,1.71153110284725,,,,,,,,,,
836.2223,,,,,,,,,1.06491279346119,2.03757983247788,,,,,,,,,,
836.8223,,,,,,,,,1.27193473675265,2.05861827699531,,,,,,,,,,
837.422325,,,,,,,,,0.306844747942237,1.53957171479205,,,,,,,,,,
838.02235,,,,,,,,,0.31790452205594,1.96254825269021,,,,,,,,,,
838.62235,,,,,,,,,1.13406616973778,2.44579144348107,,,,,,,,,,
839.222375,,,,,,,,,1.12195188565576,2.11556368323033,,,,,,,,,,
839.822375,,,,,,,,,0.437980144068683,1.61025053646372,,,,,,,,,,
840.4224,,,,,,,,,0.938115585449584,2.03805826544264,,,,,,,,,,
841.022425,,,,,,,,,1.21563000283288,3.04376611771097,,,,,,,,,,
841.622425,,,,,,,,,0.448098638566298,1.52598655159088,,,,,,,,,,
842.22245,,,,,,,,,0.352086628645434,1.30754477143284,,,,,,,,,,
842.822475,,,,,,,,,1.1846136223477,2.57864584871481,,,,,,,,,,
843.422475,,,,,,,,,1.11249545759178,2.88403024661296,,,,,,,,,,
